timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116548.74743,236,1.0,0.40158372786929275,0.7528915015736006,116548.74743-0,-76.36708578673216,-105.7891517417895,415.7197740244386,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.14191409351842932,-0.10511475007707298,0.9842821137138865,,,,,,
116548.783181,237,1.0,0.4015631524812277,0.7521208354513387,116548.783181-0,-76.3741925016131,-105.47965997647023,415.75170262603626,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.14192830694819122,-0.10449576654643443,0.984345970917082,,,,,,
116548.818931,238,1.0,0.4024843120707633,0.7522125003257643,116548.818931-0,-75.75513330652853,-105.5127288281998,415.83705356799345,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.14069018855802215,-0.10456190424989362,0.9845166728009961,,,,,,
116548.854681,239,1.0,0.4023590124099637,0.7529761125604976,116548.854681-0,-75.84607705673908,-105.81997280360811,415.7913197871931,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.14087207605844318,-0.10517639220071026,0.9844252052393956,,,,,,
116548.890432,240,1.0,0.4023289261429855,0.7515138438974092,116548.890432-0,-75.85362572728063,-105.2327653566009,415.8526229069192,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1408871733995264,-0.10400197730669573,0.9845478114788477,,,,,,
116548.926182,241,1.0,0.4150144094321103,0.7650053875097779,116548.926182-0,-67.42925256119759,-110.60611216699175,416.38882540672165,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12403842706736028,-0.11474867092747751,0.9856202164784527,,,,,,
116548.961933,242,1.0,0.41834943066103947,0.7671711497050027,116548.961933-0,-65.20186862122851,-111.46467360614243,416.5633688881487,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1195836591874221,-0.11646579380577883,0.9859693034413067,,,,,,
116548.997683,243,1.0,0.41814662723289137,0.7659909366937258,116548.997683-0,-65.32936285851349,-110.99023908706009,416.6037009712519,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11983864766199201,-0.11551692476761412,0.9860499676075132,,,,,,
116549.033433,244,1.0,0.4178509189563514,0.766548422172362,116549.033433-0,-65.53255281476137,-111.2159074124712,416.55247298193905,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1202450275744878,-0.11596826141843643,0.9859475116288874,,,,,,
116549.069184,245,1.0,0.4174816087506878,0.7665502725397615,116549.069184-0,-65.78105492561822,-111.21814607856193,416.5218390447575,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12074203179620155,-0.11597273875061782,0.9858862437545244,,,,,,
116549.104934,246,1.0,0.41830351018812306,0.7668685361081338,116549.104934-0,-65.23047044495421,-111.34298925680386,416.5742576753052,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11964086283487345,-0.11622242510710168,0.9859910810156198,,,,,,
116549.140685,247,1.0,0.41874635393040893,0.7668880066063578,116549.140685-0,-64.93266923243429,-111.34904427856797,416.60958811075363,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11904526040983358,-0.11623453515062987,0.9860617418865166,,,,,,
116549.176435,248,1.0,0.41911910515555045,0.7670318910794629,116549.176435-0,-64.68297229683522,-111.40548674889499,416.63301320513904,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11854586653863551,-0.11634742009128395,0.9861085920752876,,,,,,
116549.212185,249,1.0,0.4182862543878727,0.7663864947992185,116549.212185-0,-65.23842513734485,-111.14894708190576,416.5961261814401,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11965677221965466,-0.11583434075730549,0.9860348180278896,,,,,,
116549.247936,251,1.0,0.4226938630366802,0.7601491640563951,116549.247936-0,-62.22875402217943,-108.62230808505008,417.2420869445098,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11363742998932397,-0.11078106276359422,0.987326739554029,,,,,,
116549.283686,252,1.0,0.4276174068285282,0.7429660688790043,116549.283686-0,-58.80519857955942,-101.7122727433836,418.3499758720756,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10679031910408389,-0.09696099208026111,0.9895425174091604,,,,,,
116549.319437,253,1.0,0.42882391384339413,0.740555140925591,116549.319437-0,-57.980596444085265,-100.74351494036866,418.5322212692432,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10514111483313555,-0.09502347647423134,0.9899070082034959,,,,,,
116549.355187,254,1.0,0.42940686545310713,0.7397011996492111,116549.355187-0,-57.58439887775604,-100.40003123806099,418.6069910452175,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10434871970047706,-0.09433650906961595,0.9900565477554445,,,,,,
116549.390937,255,1.0,0.42955880018763076,0.7399605179131898,116549.390937-0,-57.48428643953579,-100.50324325937416,418.6076872350109,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10414849482403667,-0.09454293311224224,0.9900579401350312,,,,,,
116549.426688,256,1.0,0.42944292051542793,0.7398087933397931,116549.426688-0,-57.56094168415755,-100.44294319216343,418.60537211736147,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10430180531328018,-0.09442233297782084,0.9900533098997323,,,,,,
116549.462438,257,1.0,0.4290153945984634,0.7394258286472314,116549.462438-0,-57.84489523683388,-100.29119325577922,418.58982529340796,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10486971241863283,-0.09411883310505233,0.9900222162518253,,,,,,
116549.498189,258,1.0,0.42888766430545316,0.73986534268373,116549.498189-0,-57.93335602541385,-100.4673920403196,418.563664226764,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10504663399579267,-0.09447123067413321,0.9899698941185373,,,,,,
116549.533939,259,1.0,0.43133907095306545,0.7474819023883986,116549.533939-0,-56.339676873577545,-103.50795865201204,418.4306925273239,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10185927569212011,-0.10055236389751805,0.989703950719657,,,,,,
116549.569689,260,1.0,0.43027762258225816,0.7471949879076656,116549.569689-0,-57.04951936795875,-103.39663803063397,418.368420736773,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10327896068088253,-0.10032972265476191,0.9895794071385553,,,,,,
116549.60544,261,1.0,0.4299300553028088,0.747045961545573,116549.60544-0,-57.28160077897301,-103.33812575492776,418.3500733171582,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10374312350291105,-0.10021269810334953,0.9895427122993257,,,,,,
116549.64119,262,1.0,0.42954258937459955,0.7472861230191286,116549.64119-0,-57.54298798889176,-103.4356648103271,418.31271160442805,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1042658979227486,-0.10040777621414822,0.9894679888738656,,,,,,
116549.676941,263,1.0,0.4296281689132496,0.7469424677021422,116549.676941-0,-57.483349656142295,-103.29769928531415,418.33297305235544,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10414662125724962,-0.10013184516412231,0.9895085117697202,,,,,,
116549.712691,264,1.0,0.4296720537334548,0.7463894903130408,116549.712691-0,-57.450304319118516,-103.07604385038157,418.35882976393475,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10408053058320206,-0.09968853429425711,0.9895602251928789,,,,,,
116549.748441,265,1.0,0.4296227381670879,0.7464161606881743,116549.748441-0,-57.483544934031585,-103.0868948080545,418.35423917859924,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10414701181302814,-0.09971023620960298,0.9895510440222078,,,,,,
116549.784192,267,1.0,0.4291719293866148,0.74762319800497,116549.784192-0,-57.79376730736591,-103.57198691743955,418.2723680738865,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10476745655969678,-0.10068042042837311,0.9893873018127823,,,,,,
116549.819942,268,1.0,0.4281064599047858,0.7368557658242569,116549.819942-0,-58.436976563818575,-99.26664749094788,418.62309352892953,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10605387507260225,-0.0920697415753898,0.9900887527228683,,,,,,
116549.855693,269,1.0,0.4245702677920531,0.7102210614804105,116549.855693-0,-60.626503015402974,-88.66261540366436,419.2558275666541,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11043292797577102,-0.07086167740082269,0.9913542207983175,,,,,,
116549.891443,270,1.0,0.4257115044154157,0.7046528029174257,116549.891443-0,-59.827536780446906,-86.44808982476201,419.4974730952417,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10883499550585884,-0.066432626243018,0.9918375118554927,,,,,,
116549.927193,271,1.0,0.4258179949855446,0.7056024292375422,116549.927193-0,-59.76263288406716,-86.82472679489308,419.4792205401027,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10870518771309935,-0.06718590018328018,0.9918010067452148,,,,,,
116549.962944,272,1.0,0.4259328510324381,0.7062619031378297,116549.962944-0,-59.69024058758995,-87.08621594165935,419.4693670717366,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10856040312014496,-0.06770887847681271,0.9917812998084826,,,,,,
116549.998694,273,1.0,0.426319174873979,0.7063970544663452,116549.998694-0,-59.433139271419115,-87.13880949522604,419.49384878507493,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1080462004878032,-0.06781406558394609,0.9918302632351592,,,,,,
116550.034445,274,1.0,0.4268149924435013,0.7056682194715358,116550.034445-0,-59.09734076481339,-86.84810983850241,419.5501032158321,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1073746034745918,-0.06723266627049876,0.9919427720966736,,,,,,
116550.070195,275,1.0,0.4270064857794308,0.7055140696931381,116550.070195-0,-58.968489006917146,-86.78639763780926,419.5682128725377,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10711689995879928,-0.0671092418691125,0.9919789914100847,,,,,,
116550.105945,276,1.0,0.4270811536289362,0.704479547570131,116550.105945-0,-58.91197745482761,-86.37560246070231,419.6019317438698,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10700387685462033,-0.06628765151489856,0.992046429152749,,,,,,
116550.141696,277,1.0,0.4326629450307262,0.6794892825667509,116550.141696-0,-55.03761964309781,-76.472233738877,420.5666288907275,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.09925516123116068,-0.046480914071247874,0.9939758234464643,,,,,,
116550.177446,278,1.0,0.4344735473490669,0.6721866207398324,116550.177446-0,-53.79082405821776,-73.58864452143523,420.8159820345264,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.0967615700614006,-0.040713735636364407,0.9944745297340621,,,,,,
116550.213197,279,1.0,0.4347038775065214,0.6733863912421798,116550.213197-0,-53.644529986660075,-74.06092846434787,420.81063520858964,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.09646898191828529,-0.04165830352218968,0.9944638360821886,,,,,,
116550.248947,280,1.0,0.43449482754039515,0.673922512280386,116550.248947-0,-53.7866130815471,-74.27267924975658,420.7879160997188,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.09675314810805916,-0.04208180509300714,0.994418397864447,,,,,,
116550.284697,281,1.0,0.43441337975527716,0.6732101885005046,116550.284697-0,-53.8366930876233,-73.99211173919304,420.7948348323777,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.09685330812021163,-0.041520670071880025,0.9944322353297648,,,,,,
116550.320448,283,1.0,0.43424937489243354,0.6730634610209916,116550.320448-0,-53.944909336924965,-73.93464059906464,420.7866794836275,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.09706974061881497,-0.04140572779162318,0.9944159246322645,,,,,,
116550.356198,284,1.0,0.43545937598079,0.6719288023536671,116550.356198-0,-53.133921322568085,-73.4849678253186,420.88369332202876,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.09544776459010125,-0.04050638224413117,0.9946099523090669,,,,,,
116550.391949,285,1.0,0.4443622576560027,0.6580032698908695,116550.391949-0,-47.147477952827586,-67.9897472669675,421.61504967426777,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.0834748778506202,-0.029515941127428922,0.996072665013545,,,,,,
116550.427699,286,1.0,0.44584341607425043,0.655017928836495,116550.427699-0,-46.15039690910275,-66.8150186603909,421.73102196755747,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.0814807157631706,-0.02716648391427577,0.9963046096001242,,,,,,
116550.463449,287,1.0,0.4466017770634599,0.6540594953658476,116550.463449-0,-45.64291516669233,-66.43754644949598,421.78241378463093,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08046575227834973,-0.026411539492485876,0.9964073932342712,,,,,,
116550.4992,288,1.0,0.4463923709167138,0.6539350356340123,116550.4992-0,-45.78115677692762,-66.38908942380522,421.7725127667949,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08074223549882036,-0.026314625441104397,0.9963875911985991,,,,,,
116550.53495,289,1.0,0.44615299622008864,0.6547797737521815,116550.53495-0,-45.943956601344226,-66.72099454481945,421.7504170141855,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08106783514765352,-0.026978435683132837,0.9963433996933804,,,,,,
116550.570701,290,1.0,0.44639048061562914,0.6551175359902601,116550.570701-0,-45.78811396122305,-66.85311713756691,421.7594776846197,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08075614986741114,-0.02724268086862776,0.9963615210342488,,,,,,
116550.606451,291,0.99,0.44504072517487564,0.596732425724683,116550.606451-0,-46.40304574750428,-44.07513932445585,421.811322876885,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08198601343997357,0.018313274757594387,0.9964652114187793,,,,,,
116550.642201,292,1.0,0.44305914031368376,0.5849628084067351,116550.642201-0,-47.65316272621526,-39.51664758423961,421.60222437717033,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.0844862473973955,0.027430258238026837,0.99604701441935,,,,,,
116550.677952,293,1.0,0.44477249101128136,0.5868930243636085,116550.677952-0,-46.533778376096635,-40.26219505842194,421.7158750005042,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08224747869715834,0.025939163289662167,0.9962743156660178,,,,,,
116550.713702,294,1.0,0.4449677345587079,0.5885526076809462,116550.713702-0,-46.41291117422077,-40.90465395483103,421.7421507116147,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08200574429340658,0.024654245496843974,0.9963268670882388,,,,,,
116550.749453,295,1.0,0.4455629571061414,0.5899929588978048,116550.749453-0,-46.027469056237514,-41.461973795980256,421.7872037646085,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08123486005744003,0.02353960581454554,0.9964169731942263,,,,,,
116550.785203,296,1.0,0.4459643621242398,0.5902989073946809,116550.785203-0,-45.764421892916175,-41.580093219744214,421.81135565633707,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.0807087657307974,0.023303366967017597,0.9964652769776834,,,,,,
116550.820953,297,1.0,0.44585447808242595,0.5905411535635032,116550.820953-0,-45.837934801156166,-41.67405837868424,421.8075846475376,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08085579154727733,0.023115436649137608,0.9964577349600846,,,,,,
116550.856704,299,1.0,0.4460300944889922,0.5910839714095149,116550.856704-0,-45.72472742248757,-41.884197763422335,421.82158801646256,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.0806293767899402,0.022695157879661365,0.9964857416979345,,,,,,
116550.892454,300,1.0,0.44521957250780375,0.5855045341614198,116550.892454-0,-46.23286346981817,-39.72424729258813,421.7263294811277,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08164564888460142,0.027015058821329777,0.9962952246272648,,,,,,
116550.928205,301,0.99,0.44090524085297106,0.5492976101069612,116550.928205-0,-48.89889626118416,-25.761161821804052,420.9257636195123,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.0869777144673334,0.05494122976289791,0.994694092904034,,,,,,
116550.963955,302,1.0,0.4416738012829554,0.5494497234691257,116550.963955-0,-48.39511429173237,-25.81921110385565,420.97276071022645,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08597015052842975,0.05482513119879475,0.9947880870854624,,,,,,
116550.999705,303,1.0,0.44177915076802715,0.5504382601829136,116550.999705-0,-48.33064335466547,-26.19920262994617,420.9991245324962,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.085841208654296,0.054065148146613715,0.9948408147300016,,,,,,
116551.035456,304,1.0,0.4423741159805349,0.5515053909920075,116551.035456-0,-47.94508943751384,-26.609205321844698,421.05435293236445,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08507010081999268,0.053245142762816694,0.9949512715297383,,,,,,
116551.071206,305,1.0,0.442430649571867,0.5525348688596455,116551.071206-0,-47.91281475183955,-27.00511258951704,421.07814042866164,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08500555144864412,0.05245332822747195,0.9949988465223325,,,,,,
116551.106957,306,1.0,0.4426735366981168,0.5507061168337304,116551.106957-0,-47.74477421319175,-26.301685201950036,421.0548878214173,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08466947037134856,0.053860183002606005,0.994952341307844,,,,,,
116551.142707,307,0.99,0.44660537743068457,0.5128418458628614,116551.142707-0,-44.99847194387387,-11.794502493625075,420.2835674410789,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.07917686583271288,0.08287454841925591,0.9934097005471672,,,,,,
116551.178457,308,0.9641800799860772,0.447707030084236,0.5079254053823188,116551.178457-0,-44.25729815046314,-9.918621346744047,420.182040788771,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.07769451824589133,0.08662631071301798,0.9932066472425514,,,,,,
116551.214208,309,1.0,0.4469995983354682,0.5074445785015494,116551.214208-0,-44.71758059167802,-9.73533997698668,420.1297993013475,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.07861508312832113,0.08699287345253269,0.9931021642677044,,,,,,
116551.249958,310,1.0,0.44748772259510555,0.5074393255647462,116551.249958-0,-44.39855918865115,-9.733289088522426,420.154770628469,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.07797704032226736,0.08699697522946125,0.9931521069219474,,,,,,
116551.285709,311,1.0,0.44747528276589377,0.5072828137879151,116551.285709-0,-44.40602421847845,-9.673611833946737,420.1489532995098,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.07799197038192192,0.08711632973861255,0.9931404722640288,,,,,,
116551.321459,312,0.9879901524968283,0.448128350978624,0.5079498224865033,116551.321459-0,-43.982059465801754,-9.927888536395884,420.2043030054994,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.07714404087656858,0.08660777633371432,0.9932511716760082,,,,,,
116551.357209,313,1.0,0.4475278118222552,0.50857033468345,116551.357209-0,-44.377161029736754,-10.164594353234264,420.19404235117725,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.07793424400443859,0.08613436470003752,0.9932306503673639,,,,,,
116551.39296,315,1.0,0.44736552360521653,0.5096354504640725,116551.39296-0,-44.48776451894903,-10.57087885392373,420.2204181603794,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.07815545098286306,0.08532179569865861,0.993283401985768,,,,,,
116551.42871,316,1.0,0.4477976771169504,0.5115455931478807,116551.42871-0,-44.21338131342078,-11.299605850050597,420.30398698470594,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.07760668457180661,0.08386434170640486,0.9934505396344212,,,,,,
116551.464461,317,1.0,0.4480470623289592,0.5037233332431996,116551.464461-0,-44.01740703807937,-8.316809334306782,420.0584416694566,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.07721473602112369,0.08982993473789255,0.9929594490039225,,,,,,
116551.500211,318,1.0,0.4455197323787326,0.4809684257390875,116551.500211-0,-45.57019502916072,0.3356953512177938,419.07613169921314,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08032031200328645,0.10713494410894163,0.9909948290634356,,,,,,
116551.535961,319,1.0,0.4471069380939272,0.47268445626007327,116551.535961-0,-44.500838742062754,3.4761762938392167,418.8121141073188,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.07818159942909055,0.11341590599418448,0.990466793879647,,,,,,
116551.571712,320,1.0,0.44760150497746853,0.4689433428230484,116551.571712-0,-44.163239626074834,4.8928444907345465,418.6743825236195,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.07750640119711474,0.11624924238797514,0.9901913307122483,,,,,,
116551.607462,321,1.0,0.4476015850222508,0.46813033793794634,116551.607462-0,-44.159835391999216,5.200609167171436,418.6384201965348,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.07749959272896349,0.11686477174084892,0.990119406058079,,,,,,
116551.643213,322,1.0,0.44785470374076636,0.46805786181738973,116551.643213-0,-43.99473700755901,5.227961607658344,418.648086123411,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.07716939596008304,0.11691947662182271,0.9901387379118314,,,,,,
116551.678963,323,1.0,0.4473809205808982,0.4689028547388143,116551.678963-0,-44.30670368460056,4.9082414663403995,418.6613241794905,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.07779332931416613,0.11628003633918683,0.9901652140239904,,,,,,
116551.714713,324,1.0,0.44755191694231,0.4692728609294803,116551.714713-0,-44.196888443697986,4.768106849853098,418.6863759854462,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.07757369883236102,0.11599976710621224,0.9902153176359019,,,,,,
116551.750464,325,1.0,0.4469599678917878,0.47026418376176427,116551.750464-0,-44.58647879143913,4.392930569343562,418.6995101858973,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.0783528795278433,0.11524941454519319,0.9902415860368038,,,,,,
116551.786214,326,1.0,0.44701249716410346,0.47068226666956936,116551.786214-0,-44.55401060657853,4.2345893090977,418.7204809749447,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.07828794315812215,0.11493273202470146,0.9902835276148988,,,,,,
116551.821965,327,1.0,0.4446987566304932,0.46733659814474726,116551.821965-0,-46.046609627922265,5.502006167459584,418.45144007666323,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08127314120080958,0.1174675657414252,0.9897454458183358,,,,,,
116551.857715,328,1.0,0.44297870804486317,0.46747751100829515,116551.857715-0,-47.16734467058635,5.44925522696002,418.3643918965001,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.0835146112861378,0.1173620638604261,0.9895713494580095,,,,,,
116551.893465,329,1.0,0.4433030332594371,0.4661920689684307,116551.893465-0,-46.95049748497237,5.935657275506969,418.32471772486554,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.0830809169149098,0.11833486795752,0.9894920011147404,,,,,,
116551.929216,331,1.0,0.442963008497076,0.4657035867588508,116551.929216-0,-47.16976481084056,6.120630389018217,418.28410128500695,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08351945156664618,0.11870481418454248,0.9894107682350233,,,,,,
116551.964966,332,1.0,0.4429729818298032,0.46430198884542606,116551.964966-0,-47.15711214931854,6.650928072699216,418.22125835706885,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08349414624360214,0.11976540955190448,0.9892850823791471,,,,,,
116552.000717,333,1.0,0.44317249472946285,0.4636167383965748,116552.000717-0,-47.02421642596792,6.910069192096316,418.201016110588,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08322835479690088,0.1202836917906987,0.9892445978861854,,,,,,
116552.036467,334,1.0,0.44362970387537687,0.46292911956037897,116552.036467-0,-46.72358060832812,7.169969777778064,418.1945481960742,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08262708316162119,0.1208034929620622,0.9892316620571578,,,,,,
116552.072217,335,1.0,0.4431812811640703,0.46340311046329496,116552.072217-0,-47.017561354605036,6.990870220021634,418.1917445771616,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08321504465417504,0.1204452938465493,0.9892260548193327,,,,,,
116552.107968,336,1.0,0.44294898873383576,0.4637181498236056,116552.107968-0,-47.1701688981339,6.871795110526946,418.19336738361545,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08352025974123287,0.12020714362755996,0.9892293004322403,,,,,,
116552.143718,337,1.0,0.4418867621654112,0.46617912057378263,116552.143718-0,-47.872714789547,5.941065075286005,418.24577283522484,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08492535152405903,0.11834568355707807,0.989334111335459,,,,,,
116552.179469,338,1.0,0.43905920384611585,0.4750391921722178,116552.179469-0,-49.75549890233185,2.5859921125984044,418.47047995296657,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08869091974962877,0.11163553763170288,0.9897835255709426,,,,,,
116552.215219,339,1.0,0.43989117690672846,0.47547137216086877,116552.215219-0,-49.215141322880136,2.421923817471395,418.53707766991397,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.0876102045907253,0.11130740104144886,0.9899167210048372,,,,,,
116552.250969,340,1.0,0.4403973772575471,0.4756063643113376,116552.250969-0,-48.88577790446651,2.370611409855229,418.5718833478199,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.0869514777538981,0.11120477622621651,0.9899863323606491,,,,,,
116552.28672,341,1.0,0.4408690713693703,0.47622920242006417,116552.28672-0,-48.581134632571676,2.134343390997813,418.6250273749021,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.0863421912101084,0.11073224018850171,0.9900926204148136,,,,,,
116552.32247,342,1.0,0.4398972261037845,0.4755104215634307,116552.32247-0,-49.21137809102331,2.4071176710299937,418.53907530645876,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.0876026781270117,0.11127778874856604,0.9899207162779269,,,,,,
116552.358221,343,1.0,0.4399341678271725,0.4754892977932885,116552.358221-0,-49.187198575648004,2.415116400395533,418.5403152635582,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08755431909626106,0.1112937862072971,0.9899231961921259,,,,,,
116552.393971,344,1.0,0.4401636405244765,0.47513285813773587,116552.393971-0,-49.0359696656698,2.5501846748320105,418.5384639760301,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08725186127630458,0.1115639227561701,0.9899194936170694,,,,,,
116552.429721,345,1.0,0.4401299213454414,0.47453950836466263,116552.429721-0,-49.055221491612286,2.775117660419383,418.5113649403132,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08729036492818966,0.1120137887273448,0.9898652955456356,,,,,,
116552.465472,347,1.0,0.44013535623025823,0.4756676240560148,116552.465472-0,-49.05686681950062,2.3474548272073434,418.5594273433367,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08729365558396628,0.11115846306092071,0.9899614203516828,,,,,,
116552.501222,348,1.0,0.43996142170818275,0.4758107278075254,116552.501222-0,-49.170914165633114,2.2932441809017234,418.5554417343787,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08752175027623128,0.11105004176830952,0.9899534491337666,,,,,,
116552.536973,349,1.0,0.43950483948314395,0.47680515536083545,116552.536973-0,-49.4731849840162,1.9162917891041644,418.5707673157562,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08812629191299748,0.11029613698471438,0.9899841002965217,,,,,,
116552.572723,350,1.0,0.4393040545041,0.47737701216914996,116552.572723-0,-49.60675881075122,1.6994700806337733,418.58296774234634,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08839343956646742,0.10986249356777358,0.9900085011497021,,,,,,
116552.608473,351,1.0,0.43940360934389994,0.47813294479054547,116552.608473-0,-49.54536217669064,1.4127293566699848,418.62018129750624,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08827064629834636,0.10928901211984604,0.9900829282600219,,,,,,
116552.644224,352,1.0,0.4407365135439581,0.4790522815428193,116552.644224-0,-48.68045022526789,1.06368089344042,418.7349296895065,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08654082239550084,0.10859091519338691,0.9903124250440224,,,,,,
