timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115980.566323,234,1.0,0.41713629835928046,0.8734343950434236,115980.566323-0,-65.87470539473162,-152.4928359039135,402.99495320424955,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11171114711755377,-0.19433433572447986,0.9745536340131334,,,,,,
115980.602074,235,1.0,0.41654580872717945,0.873137439254954,115980.602074-0,-66.26906644379437,-152.37686459179685,402.9727001627656,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11249986921567921,-0.19410239310024655,0.9745091279301656,,,,,,
115980.637824,236,1.0,0.41654196964695256,0.8729140705144253,115980.637824-0,-66.26951624306302,-152.28541997776122,402.9908532243441,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11250076881421649,-0.19391950387217524,0.9745454340533226,,,,,,
115980.673574,237,1.0,0.41633704775753033,0.8726799176310752,115980.673574-0,-66.40511849678302,-152.19149070207393,402.99386195119143,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11277197332165664,-0.19373164532080075,0.9745514515070174,,,,,,
115980.709325,238,1.0,0.41559077402458877,0.8725107232718572,115980.709325-0,-66.90549720576972,-152.1293610661243,402.94804748376106,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11377273073962993,-0.19360738604890138,0.9744598225721566,,,,,,
115980.745075,240,1.0,0.416665935954352,0.8728193467421705,115980.745075-0,-66.18522917966922,-152.24544123222236,403.00852916051235,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11233219468742892,-0.19383954638109763,0.974580785925659,,,,,,
115980.780826,241,1.0,0.4226039034094411,0.8934205002816215,115980.780826-0,-62.38141105421286,-160.65041367758414,401.68612863319265,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10472455843651622,-0.21064949127182114,0.9719359848710198,,,,,,
115980.816576,242,1.0,0.42336379349285413,0.901282382354933,115980.816576-0,-61.94246123437135,-163.8871558541163,401.0204865197601,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1038466587968331,-0.2171229756248855,0.9706047006441545,,,,,,
115980.852326,243,1.0,0.42312065338391386,0.9008394980756032,115980.852326-0,-62.102336105111306,-163.70666764637755,401.0436957530624,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10416640853831302,-0.21676199920940803,0.9706511191107592,,,,,,
115980.888077,244,1.0,0.4228616033189178,0.8998417710790723,115980.888077-0,-62.267715858004976,-163.29716555855845,401.11718975223175,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10449716804410046,-0.2159429950337697,0.970798107109098,,,,,,
115980.923827,245,1.0,0.42342091089104966,0.900970693897399,115980.923827-0,-61.90100892613205,-163.7577694662751,401.0538449707387,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1037637541803546,-0.21686420284920316,0.9706714175461116,,,,,,
115980.959578,246,1.0,0.4233964417465139,0.9006796965437911,115980.959578-0,-61.914791614448376,-163.63779009628342,401.079161324528,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10379131955698725,-0.21662424410921968,0.9707220502536903,,,,,,
115980.995328,247,1.0,0.42327615929735385,0.9004992075173885,115980.995328-0,-61.99424084346951,-163.56446522414345,401.08701738821503,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1039502180150295,-0.2164775943649397,0.9707377623810644,,,,,,
115981.031078,248,1.0,0.4241954445714032,0.9000611457672949,115981.031078-0,-61.37010489638723,-163.37404425030883,401.1958658253391,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10270194612086489,-0.21609675241727058,0.9709554592553127,,,,,,
115981.066829,249,1.0,0.42385838019826083,0.8992975310189248,115981.066829-0,-61.59033679939719,-163.06214264677445,401.24183578224785,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10314240992688492,-0.21547294921020171,0.9710473991691301,,,,,,
115981.102579,250,1.0,0.4243177154426349,0.8993684223897697,115981.102579-0,-61.28123595431802,-163.0867121926642,401.26911605957764,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10252420823672662,-0.21552208830198127,0.9711019597237897,,,,,,
115981.13833,251,1.0,0.42371567555072465,0.8981520195988864,115981.13833-0,-61.67593106867035,-162.59067467124643,401.33711589862946,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10331359846543113,-0.21453001325914575,0.9712379594018934,,,,,,
115981.17408,252,1.0,0.42458142965490187,0.8978413751388185,115981.17408-0,-61.08935203123936,-162.45364532921164,401.42939722781966,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10214044039056917,-0.21425595457507612,0.9714225220602737,,,,,,
115981.20983,253,1.0,0.42862149288204127,0.9056181126180642,115981.20983-0,-58.43552241420707,-165.6256064182796,400.99102511431175,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.09683278115650465,-0.22059987675321213,0.9705457778332578,,,,,,
115981.245581,254,1.0,0.4279541440386258,0.9052101419255328,115981.245581-0,-58.88199011235079,-165.46369461087139,400.9830496053012,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.0977257165527921,-0.22027605313839568,0.9705298268152367,,,,,,
115981.281331,256,1.0,0.4277909800090677,0.9049223822109568,115981.281331-0,-58.98945782531658,-165.3463481726703,400.99883550068245,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.09794065197872362,-0.22004136026199347,0.9705613986059993,,,,,,
115981.317082,257,1.0,0.4282437925828976,0.9049826027690671,115981.317082-0,-58.68458728349083,-165.36661236406104,401.02490929972896,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.09733091089507205,-0.22008188864477493,0.9706135462040923,,,,,,
115981.352832,258,1.0,0.4282049778003555,0.9065433209225306,115981.352832-0,-58.72476390490985,-166.01268333342816,400.87393184539667,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.09741126413791018,-0.22137403058350916,0.9703115912954278,,,,,,
115981.388582,259,1.0,0.42821321329593215,0.9060571126834658,115981.388582-0,-58.71484325852526,-165.81141447690248,400.9208026409948,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.09739142284514103,-0.22097149287045778,0.9704053328866239,,,,,,
115981.424333,260,1.0,0.4291841682378584,0.9063017025280512,115981.424333-0,-58.06209668265403,-165.90264592634418,400.96508929541403,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.09608592969339859,-0.22115395576934124,0.9704939061954624,,,,,,
115981.460083,261,1.0,0.42881905516718943,0.9074110119256645,115981.460083-0,-58.318267641525864,-166.36546527988435,400.8339542347077,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.09659827161114219,-0.2220795944764216,0.9702316360740498,,,,,,
115981.495834,262,1.0,0.42929612366791225,0.9068051825474598,115981.495834-0,-57.99105342154286,-166.10982736184252,400.92485995891576,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.09594384317117616,-0.22156831864033788,0.9704134475224659,,,,,,
115981.531584,263,1.0,0.4291095272013405,0.9073089129862569,115981.531584-0,-58.12140157648892,-166.32021477038458,400.8638691916943,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.09620453948106823,-0.22198909345742204,0.970291465988023,,,,,,
115981.567334,264,1.0,0.428512724852665,0.9083383847614109,115981.567334-0,-58.53325604588076,-166.75255952320208,400.7237316364441,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.09702824841985215,-0.22285378296305705,0.9700111908775225,,,,,,
115981.603085,265,1.0,0.4288597848744611,0.9080529524025783,115981.603085-0,-58.296527698138306,-166.63078781938162,400.77531154924475,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.09655479172436708,-0.22261023955541606,0.9701143507031239,,,,,,
115981.638835,266,1.0,0.4264547884999758,0.8853275719656141,115981.638835-0,-59.7152439669471,-157.2824041546909,402.68335097204863,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.09939222426198474,-0.2039134722260347,0.9739304295487317,,,,,,
115981.674586,267,1.0,0.41779790615080925,0.8511193243462927,115981.674586-0,-65.22327848338922,-143.38004845970735,404.79781097687925,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11040829329486897,-0.17610876083606755,0.978159349558393,,,,,,
115981.710336,268,1.0,0.41863346341207786,0.8446511185695711,115981.710336-0,-64.60524358188522,-140.74537433501206,405.334138980701,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1091722234918609,-0.17083941258667695,0.9792320055660364,,,,,,
115981.746086,269,1.0,0.41885866947242684,0.8461667583649083,115981.746086-0,-64.46788956943155,-141.3586567731435,405.2420453494338,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10889751546695364,-0.17206597746293986,0.9790478183035021,,,,,,
115981.781837,270,1.0,0.41918311068071024,0.8457625280183141,115981.781837-0,-64.24697728698598,-141.1918145272038,405.2958579798983,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10845569090206239,-0.17173229297106046,0.979155443564431,,,,,,
115981.817587,272,1.0,0.41977148947911863,0.8458875964609007,115981.817587-0,-63.854005009750466,-141.23761887004252,405.3311906960541,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10766974634759145,-0.1718239016567378,0.9792261089967426,,,,,,
115981.853338,273,1.0,0.4207485057840602,0.846100253811343,115981.853338-0,-63.20156245594592,-141.31572299837717,405.38878012265076,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10636486123998232,-0.17198010991340726,0.979341287849936,,,,,,
115981.889088,274,1.0,0.42065929014003134,0.8462094788558232,115981.889088-0,-63.26226110851076,-141.36080823222753,405.37426435055045,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10648625854511204,-0.17207028038110794,0.9793122563057353,,,,,,
115981.924838,275,1.0,0.42073035546531246,0.846508351477074,115981.924838-0,-63.217280855670566,-141.48153568961345,405.3579256457082,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10639629803943158,-0.1723117352958797,0.9792795788960508,,,,,,
115981.960589,276,1.0,0.42131984743296574,0.8431454886174465,115981.960589-0,-62.79340375578798,-140.11217610283148,405.6427470044135,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10554854383966647,-0.16957301612231582,0.9798492216134614,,,,,,
115981.996339,277,0.99,0.4221426170916852,0.7973136373164421,115981.996339-0,-61.86434404166171,-121.64565976289008,408.5809291425782,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10369042441141382,-0.13263998344243297,0.9857255858897908,,,,,,
115982.03209,278,1.0,0.42390018314258765,0.7941048024062406,115982.03209-0,-60.67026986150561,-120.3505519154221,408.8775695393982,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10130227605110179,-0.13004976774749702,0.9863188666834309,,,,,,
115982.06784,279,1.0,0.4248259588822818,0.7937393450359808,115982.06784-0,-60.05205525404762,-120.19837763505384,408.9607115338474,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10006584683618572,-0.12974541918676047,0.9864851506723293,,,,,,
115982.10359,280,1.0,0.4249366605309284,0.793211899596271,115982.10359-0,-59.97441830462604,-119.98685828918336,408.9963536668998,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.0999105729373425,-0.12932238049501957,0.9865564349384339,,,,,,
115982.139341,281,1.0,0.4251964325192241,0.7931954961138056,115982.139341-0,-59.80164954856976,-119.97860352781323,409.0149017082809,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.09956503542523001,-0.12930587097227933,0.9865935310211963,,,,,,
115982.175091,282,1.0,0.4265359042485201,0.7947150817992948,115982.175091-0,-58.92304588465904,-120.57717859328653,409.0239719238067,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.09780782809740864,-0.13050302110322592,0.9866116714522478,,,,,,
115982.210842,283,1.0,0.42746609665568436,0.7914963887473527,115982.210842-0,-58.28082844874847,-119.28512466542048,409.25637843271926,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.09652339322558746,-0.12791891324749388,0.9870764844700729,,,,,,
115982.246592,284,0.99,0.436973100142632,0.735565769229285,115982.246592-0,-51.610698887457005,-97.06532931039193,412.2339387935044,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.08318313410300449,-0.08347932253743669,0.9930316051916431,,,,,,
115982.282342,285,1.0,0.4388364802549917,0.7271174324171821,115982.282342-0,-50.332114902700305,-93.73652142362425,412.60793256980634,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.08062596613349111,-0.07682170676390129,0.9937795927442471,,,,,,
115982.318093,286,1.0,0.43883355142004915,0.7269403617542616,115982.318093-0,-50.33298061347947,-93.66702250332932,412.61322988928725,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.08062769755504945,-0.07668270892331154,0.9937901873832089,,,,,,
115982.353843,288,1.0,0.4395344678802176,0.7275537574944647,115982.353843-0,-49.87537184451391,-93.90466612839211,412.63175146597564,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.07971248001711821,-0.07715799617343702,0.9938272305365856,,,,,,
115982.389594,289,1.0,0.4399669082650872,0.7269232199329694,115982.389594-0,-49.58706580599259,-93.65519117906557,412.674096276041,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.07913586794007568,-0.07665904627478391,0.9939119201567163,,,,,,
115982.425344,290,1.0,0.44024822463469304,0.7295879882244365,115982.425344-0,-49.41767628088485,-94.70025086920714,412.6058467750108,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.0787970888898602,-0.07874916565506718,0.9937754211546559,,,,,,
115982.461094,291,1.0,0.4395862647713692,0.7285082850774445,115982.461094-0,-49.84696084356626,-94.27922238717889,412.60480802576876,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.07965565801522295,-0.0779071086910106,0.993773343656172,,,,,,
115982.496845,292,1.0,0.43919883684455974,0.7264297723080017,115982.496845-0,-50.08954422850606,-93.4649557416392,412.64847013236016,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.08014082478510258,-0.0762785753999312,0.9938606678693547,,,,,,
115982.532595,293,0.99,0.43731328576249984,0.6759276454975129,115982.532595-0,-51.03056764991308,-73.76609287035774,413.69204401275596,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.0820228716279167,-0.03688084965736836,0.9959478156301463,,,,,,
115982.568346,294,1.0,0.44049931766663136,0.6701174686932472,115982.568346-0,-48.91372566919047,-71.50295528813088,413.94048209145444,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.0777891876664714,-0.03235457449291459,0.9964446917875434,,,,,,
115982.604096,295,1.0,0.4412530026999509,0.6699514950366015,115982.604096-0,-48.4200947137319,-71.43621002781177,413.98093481601467,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.07680192575555427,-0.032221083972276396,0.9965255972366637,,,,,,
115982.639846,296,1.0,0.4413740846726877,0.6700484540344175,115982.639846-0,-48.34147114176825,-71.47337653163227,413.98578497758626,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.07664467861162706,-0.03229541697991736,0.9965352975598071,,,,,,
115982.675597,297,1.0,0.4417022223852503,0.6713749636966109,115982.675597-0,-48.13417584698779,-71.98623847031108,413.98480055827315,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.07623008802206607,-0.03332114085727507,0.9965333287211807,,,,,,
115982.711347,298,1.0,0.44290933686986583,0.671179884637596,115982.711347-0,-47.34399871294809,-71.90671643879942,414.0472675422859,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.07464973375398679,-0.033162096794251764,0.9966582626892062,,,,,,
115982.747098,299,1.0,0.44344302466406516,0.6688311031358811,115982.747098-0,-46.982690036261246,-70.99522594720052,414.10369008163883,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.07392711640061304,-0.031339115811053905,0.9967711077679122,,,,,,
115982.782848,300,1.0,0.4426418129149803,0.6695261752655199,115982.782848-0,-47.510004225366686,-71.26697738354122,414.0556815862954,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.07498174477882381,-0.031882618683735285,0.9966750907772253,,,,,,
115982.818598,301,1.0,0.4425098626357025,0.6708919073042555,115982.818598-0,-47.60358275153346,-71.79644286712765,414.03141379122985,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.07516890183115742,-0.03294154965090824,0.9966265551870941,,,,,,
115982.854349,303,1.0,0.4422847872217147,0.6721609965886675,115982.854349-0,-47.757561595946626,-72.2889290843062,414.00325407102395,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.07547685951998367,-0.033926522085265295,0.9965702357466824,,,,,,
115982.890099,304,1.0,0.44302983060479617,0.6710582933546687,115982.890099-0,-47.264586039862564,-71.85921582314104,414.0547874073871,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.07449090840781561,-0.03306709556293496,0.9966733024194085,,,,,,
115982.92585,305,1.0,0.43960943384739154,0.6395993476399924,115982.92585-0,-49.327755654704404,-59.72227668691367,414.15118278056786,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.0786172476374993,-0.00879321729048023,0.9968660931657701,,,,,,
115982.9616,306,1.0,0.4396879158684108,0.6298802603647786,115982.9616-0,-49.22423534752371,-55.98577693798556,414.17828918374846,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.07841020702313789,-0.0013202177926240155,0.9969203059721313,,,,,,
115982.99735,307,1.0,0.4397234585188312,0.62987449827601,115982.99735-0,-49.20106608157394,-55.98347660780318,414.18011400207075,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.07836386849123839,-0.0013156171322592789,0.9969239556087759,,,,,,
115983.033101,308,1.0,0.43979078322268544,0.6300962260656726,115983.033101-0,-49.15842587634974,-56.068461765318204,414.1833445317284,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.07827858808078993,-0.0014855874472892911,0.9969304166680912,,,,,,
115983.068851,309,1.0,0.4396851388003727,0.6301673559046113,115983.068851-0,-49.2275837358828,-56.0960396287541,414.17786759755086,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.07841690379985604,-0.0015407431741610938,0.9969194627997362,,,,,,
115983.104602,310,1.0,0.4400297333420964,0.6304581687072819,115983.104602-0,-49.0048026253688,-56.20687778812254,414.1951576765891,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.07797134157882808,-0.0017624194928979608,0.9969540429578126,,,,,,
115983.140352,311,1.0,0.4404569426226897,0.6303385525874212,115983.140352-0,-48.72605245277743,-56.159883299083305,414.2169610521323,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.07741384123364542,-0.0016684305148195007,0.996997649708899,,,,,,
115983.176102,312,1.0,0.4406815235319388,0.630094950060589,115983.176102-0,-48.578566399926345,-56.06577750357876,414.2285395435819,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.07711886912794323,-0.001480218923810422,0.9970208066917983,,,,,,
115983.211853,313,0.99,0.4481781095497534,0.5869894925006,115983.211853-0,-43.49874161695171,-39.5751442519563,414.3472937178398,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.06695921956199387,0.03150104757943449,0.997258315040314,,,,,,
115983.247603,314,1.0,0.4499542876347995,0.5784961843740749,115983.247603-0,-42.31092200091739,-36.34429365015119,414.31310981269104,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.06458358032992531,0.03796274878304476,0.9971899472300164,,,,,,
115983.283354,315,1.0,0.4510014883197065,0.578292238168258,115983.283354-0,-41.63275921929724,-36.265314313924335,414.35355559690686,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.06322725476668496,0.038120707455498413,0.997270838798448,,,,,,
115983.319104,316,1.0,0.45197760404552867,0.5779447291333695,115983.319104-0,-41.00004537611301,-36.1319480595573,414.38815144771286,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.061961827080316494,0.03838743996423252,0.9973400305000601,,,,,,
115983.354854,317,1.0,0.4520670364314195,0.5784451011021214,115983.354854-0,-40.944372599961916,-36.32179274316509,414.39887796271904,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.06185048152801432,0.03800775059701693,0.9973614835300726,,,,,,
115983.390605,319,1.0,0.45124104153055844,0.5804927083531584,115983.390605-0,-41.4874482952809,-37.100647435542925,414.39397648185144,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.06293663291865227,0.036450041212261274,0.9973516805683372,,,,,,
115983.426355,320,1.0,0.45090249605122334,0.5806900173900444,115983.426355-0,-41.70729816243117,-37.17610945109509,414.38280673073,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.06337633265295281,0.03629911718115695,0.9973293410660945,,,,,,
115983.462106,321,1.0,0.4510303210519927,0.5808551718622318,115983.462106-0,-41.62533783174132,-37.23865666856936,414.3902807597597,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.06321241199157306,0.03617402274620839,0.9973442891241538,,,,,,
115983.497856,322,1.0,0.45218224247417316,0.573303510836242,115983.497856-0,-40.84782346731696,-34.37046721211445,414.326671353762,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.06165738326272438,0.04191040165911823,0.9972170703121584,,,,,,
115983.533606,323,0.99,0.4720895832781961,0.49562560577170756,115983.533606-0,-27.773026442920646,-5.135785624529959,412.87583243624834,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.03550778921393172,0.10037976483428718,0.9943153924771312,,,,,,
115983.569357,324,1.0,0.47345124146908174,0.4865309308628393,115983.569357-0,-26.877466667593957,-1.7453819348395427,412.5530680285818,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.03371666966327843,0.10716057221366801,0.9936698636617979,,,,,,
115983.605107,325,1.0,0.4733698960404662,0.48795966077779385,115983.605107-0,-26.933263788950732,-2.2775769960791195,412.6082771510879,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.03382826390599194,0.10609618209118887,0.9937802819068102,,,,,,
115983.640858,326,1.0,0.4732636049728242,0.48770879789953825,115983.640858-0,-27.000562326167824,-2.1841191034004908,412.5959952283978,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.03396286098042614,0.10628309787654612,0.9937557180614299,,,,,,
115983.676608,327,1.0,0.47374327029339075,0.48665126323381624,115983.676608-0,-26.691081045317432,-1.7902082858631303,412.5641894760542,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.033343898418725336,0.10707091951162083,0.9936921065567429,,,,,,
115983.712358,328,1.0,0.47391386283875203,0.4886234404532488,115983.712358-0,-26.587183842975364,-2.5248829010356246,412.64627661762785,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.03313610401404124,0.1056015702812759,0.9938562808398901,,,,,,
115983.748109,329,1.0,0.4736599956880285,0.48941083885408987,115983.748109-0,-26.75159625723171,-2.81828427748664,412.6718556571823,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.03346492884255392,0.10501476752837381,0.9939074389189989,,,,,,
115983.783859,330,1.0,0.47101373335561403,0.4772513790175096,115983.783859-0,-28.410174161012577,1.708060319863776,412.1140702980541,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.036782084650115655,0.11406745672307465,0.9927918682007426,,,,,,
115983.81961,331,1.0,0.47008256860396075,0.4738452192746063,115983.81961-0,-28.995491318125545,2.9743178632388805,411.9449083737618,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.03795271896434152,0.11659997180982493,0.992453544352158,,,,,,
115983.85536,332,0.972870715843505,0.46964781224247165,0.47564009026989695,115983.85536-0,-29.278316152809317,2.307350857303618,412.01191910458107,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.03851836863370908,0.1152660377979543,0.9925875658137965,,,,,,
115983.89111,333,0.9977695187939779,0.46984000034899837,0.476103565858106,115983.89111-0,-29.156849360176224,2.1350215965672277,412.03659939874154,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.03827543504844293,0.11492137927648158,0.9926369264021175,,,,,,
115983.926861,335,1.0,0.46940061413205036,0.47693848418420226,115983.926861-0,-29.43997846846805,1.824700863353229,412.06143075306977,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.03884169326502664,0.11430073781005354,0.9926865891107738,,,,,,
115983.962611,336,0.979287123382191,0.46972493113703856,0.47702269028099153,115983.962611-0,-29.232989774875456,1.7933298528262185,412.07309763418425,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.03842771587784141,0.11423799578899957,0.9927099228730031,,,,,,
115983.998362,337,0.9674407177007461,0.4695539649391732,0.477689648796799,115983.998362-0,-29.34414352468491,1.5453584189399265,412.0972556946117,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.03865002337746025,0.11374205292122698,0.992758238993858,,,,,,
115984.034112,338,1.0,0.46791369516066944,0.4783728198818209,115984.034112-0,-30.394417090709858,1.2915735882048125,412.0842668925673,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.04075057050951012,0.11323448325975675,0.992732261389769,,,,,,
115984.069862,339,1.0,0.46805918404169705,0.4807209213096576,115984.069862-0,-30.30838928825112,0.4179980909705847,412.18665455320405,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.040578514904592716,0.1114873322652883,0.9929370367110425,,,,,,
115984.105613,340,1.0,0.4690936231070756,0.47480432892698077,115984.105613-0,-29.629974047530176,2.6181184368050765,411.9619598129385,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.0392216844231508,0.11588757295695724,0.9924876472305113,,,,,,
115984.141363,341,0.99,0.48581490818807865,0.4409278545443983,115984.141363-0,-18.894448642380958,15.156054946932002,410.64596475063746,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.017750633612852406,0.1409634459772111,0.9898556571059093,,,,,,
115984.177114,342,1.0,0.4866575802711943,0.4370672546758818,115984.177114-0,-18.35209245807296,16.5795266739715,410.45059393638337,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.016665921244236413,0.14381038943129013,0.9894649154774012,,,,,,
115984.212864,343,1.0,0.4868613033198959,0.43697207589978193,115984.212864-0,-18.22246623837337,16.614471584816343,410.4476801054659,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.016406668804837224,0.14388027925297983,0.9894590878155662,,,,,,
115984.248614,344,1.0,0.48668755073806,0.43544110772321143,115984.248614-0,-18.330270676409654,17.179024078972404,410.3634582130283,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.016622277680909778,0.14500938424129192,0.989290644030691,,,,,,
115984.284365,345,1.0,0.48670042726268503,0.43566267117192314,115984.284365-0,-18.322466627430686,17.097340284034345,410.37555552584257,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.0166066695829518,0.14484601665141583,0.9893148386563196,,,,,,
115984.320115,345,0.9780905669217254,0.48593399796060843,0.4361754816678739,115984.320115-0,-18.810379273464406,16.908867742192513,410.3946828507273,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.017582494875019377,0.14446907156773212,0.9893530933060889,,,,,,
115984.355866,346,0.9740952025296449,0.48528298426907146,0.43620673385677455,115984.355866-0,-19.224157264941702,16.89783644853793,410.388766926862,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.018410050857973967,0.14444700898042293,0.9893412614583583,,,,,,
115984.391616,346,1.0,0.4846749527397522,0.43699283058311766,115984.391616-0,-19.61202594386777,16.608440062427917,410.4235641787204,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.019185788215826043,0.14386821620820298,0.9894108559620752,,,,,,
115984.427366,346,1.0,0.4901024687604056,0.4338052466899798,115984.427366-0,-16.15832306567308,17.779286638400592,410.30682989404005,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.012278382459436625,0.14620990936014824,0.9891773873927144,,,,,,
