timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114748.68984,238,1.0,0.2705540337640525,0.24486681266667842,114748.68984-0,-88.27352713083042,49.82242364285176,211.47050698470682,-333.3780982510289,178.1509230012395,-205.00943907321334,0.490209142240397,-0.25665699871677555,0.8329598921158404,,,,,,
114748.72559,239,1.0,0.2708115146859412,0.24567307329458388,114748.72559-0,-88.06819593249469,49.58965148068029,211.27778303369752,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4906198046370685,-0.2571225430411185,0.8325744442138218,,,,,,
114748.761341,240,1.0,0.27175240046139854,0.2442477405105794,114748.761341-0,-87.62262323053224,49.827425224099315,211.08829754126356,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4915109500409933,-0.2566469955542805,0.8321954732289538,,,,,,
114748.797091,241,1.0,0.2719448690977261,0.24417103639387483,114748.797091-0,-87.51680266160633,49.82256770018569,211.02428138321469,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4917225911788452,-0.2566567106021077,0.8320674409128561,,,,,,
114748.832841,242,1.0,0.27184717548237713,0.24573630531015422,114748.832841-0,-87.46526694806661,49.44588830065395,210.87743670346012,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4918256626059246,-0.2574100694011711,0.831773751553347,,,,,,
114748.868592,243,1.0,0.26980124168962577,0.24609366685694434,114748.868592-0,-88.62544892923162,49.61020730506931,211.61200187561485,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4895052986435946,-0.2570814313923405,0.8332428818976565,,,,,,
114748.904342,244,1.0,0.2689769568623762,0.2482118253986284,114748.904342-0,-88.95743899234355,49.18447402741664,211.6753295068636,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4888413185173707,-0.25793289794764573,0.8333695371601538,,,,,,
114748.940093,245,1.0,0.2673016698796956,0.24873190593431282,114748.940093-0,-89.90095081972169,49.26149169041378,212.2511427879129,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4869542948626145,-0.25777886262165145,0.8345211637222526,,,,,,
114748.975843,246,1.0,0.2680455056111548,0.24859925256155324,114748.975843-0,-89.47428838359397,49.20274614260468,211.98372539952075,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4878076197348699,-0.25789635371726966,0.8339863289454683,,,,,,
114749.011593,247,1.0,0.2670651462179039,0.24982259359854753,114749.011593-0,-89.96269952198071,49.01833963127376,212.21198843714063,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4868307974580965,-0.25826516673993155,0.834442855020708,,,,,,
114749.047344,249,1.0,0.2652777637373019,0.2534786328515768,114749.047344-0,-90.75566805261616,48.32514583038572,212.45867221985347,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4852448603968256,-0.2596515543417076,0.8349362225861336,,,,,,
114749.083094,250,1.0,0.2642384121344713,0.2566446499235506,114749.083094-0,-91.14435032746317,47.6625160842308,212.47779070413426,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4844674958471315,-0.26097681383401744,0.8349744595546952,,,,,,
114749.118845,251,1.0,0.2640598728595358,0.2554033005523443,114749.118845-0,-91.33863391466627,47.99303747754108,212.69359244531265,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4840789286727253,-0.2603157710473969,0.835406063037052,,,,,,
114749.154595,252,1.0,0.2642312383519538,0.25618299096428787,114749.154595-0,-91.18149815199456,47.77820677579663,212.5354827788777,-333.3780982510289,178.1509230012395,-205.00943907321334,0.48439320019806864,-0.26074543245088583,0.8350898437041822,,,,,,
114749.190345,253,1.0,0.2633709681044179,0.2576403279309517,114749.190345-0,-91.58709228166663,47.5188318885039,212.68945511234475,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4835820119387245,-0.2612641822254713,0.8353977883711162,,,,,,
114749.226096,254,1.0,0.2602747626531897,0.2551157369970385,114749.226096-0,-93.6221209905107,48.52626883487255,214.17371946265138,-333.3780982510289,178.1509230012395,-205.00943907321334,0.47951195452103634,-0.25924930833273396,0.8383663170717296,,,,,,
114749.261846,255,1.0,0.25961304505248806,0.25599320498248646,114749.261846-0,-93.95707498535788,48.38645975570002,214.3218830302235,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4788420465313421,-0.259528926491079,0.8386626442068738,,,,,,
114749.297597,256,1.0,0.25888447339257376,0.256415498059791,114749.297597-0,-94.36692876148433,48.36934931547475,214.5503349648692,-333.3780982510289,178.1509230012395,-205.00943907321334,0.47802233897908913,-0.2595631473715296,0.8391195480761652,,,,,,
114749.333347,257,1.0,0.2582320776242286,0.25838584791190977,114749.333347-0,-94.61682960410243,47.95244674522334,214.56345492105083,-333.3780982510289,178.1509230012395,-205.00943907321334,0.47752253729385297,-0.2603969525120324,0.8391457879885283,,,,,,
114749.369097,258,1.0,0.25839397464410796,0.2601866892382655,114749.369097-0,-94.38556791042791,47.480052790684965,214.28484197509,-333.3780982510289,178.1509230012395,-205.00943907321334,0.477985060681202,-0.26134174042110914,0.8385885620966067,,,,,,
114749.404848,259,1.0,0.25737496330693327,0.26181840904143616,114749.404848-0,-94.88320120684435,47.19284182015804,214.4785405605939,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4769897940883691,-0.261916162362163,0.8389759592676144,,,,,,
114749.440598,260,1.0,0.2577515149901705,0.26073750234374715,114749.440598-0,-94.73448400494985,47.419070478243526,214.4645268835245,-333.3780982510289,178.1509230012395,-205.00943907321334,0.47728722849215816,-0.26146370504599203,0.8389479319134758,,,,,,
114749.476349,261,1.0,0.25712872276605453,0.2609228145808983,114749.476349-0,-95.09940464216004,47.44749200992379,214.68077679933876,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4765573872177378,-0.26140686198263147,0.8393804317451042,,,,,,
114749.512099,262,1.0,0.25754172099959954,0.2620167894396416,114749.512099-0,-94.7672354135608,47.12309666502138,214.39080515843364,-333.3780982510289,178.1509230012395,-205.00943907321334,0.47722172567493626,-0.26205565267243636,0.838800488463294,,,,,,
114749.547849,263,1.0,0.25758559529036856,0.2623080620125633,114749.547849-0,-94.71907901129046,47.044809855204676,214.3389359460128,-333.3780982510289,178.1509230012395,-205.00943907321334,0.47731803847947685,-0.2622122262920697,0.8386967500384523,,,,,,
114749.5836,265,1.0,0.25775097954937687,0.26299610460177947,114749.5836-0,-94.56801918939394,46.85274524680966,214.19282076914732,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4776201581232699,-0.26259635550885974,0.8384045196847214,,,,,,
114749.61935,266,1.0,0.258205492405002,0.26006805999921945,114749.61935-0,-94.50853657965467,47.53255207165391,214.37126349025345,-333.3780982510289,178.1509230012395,-205.00943907321334,0.47773912334274843,-0.26123674185917123,0.8387614051269336,,,,,,
114749.655101,267,1.0,0.25767621056319745,0.2605472191889575,114749.655101-0,-94.79430600964835,47.47595476121221,214.5162773676144,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4771675844827612,-0.2613499364800546,0.8390514328816555,,,,,,
114749.690851,268,1.0,0.25694359561678165,0.26124013527691003,114749.690851-0,-95.18856469833315,47.389969662020135,214.71346855486456,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4763790671053915,-0.2615219066784387,0.8394458152561558,,,,,,
114749.726601,269,1.0,0.2567086113256122,0.26041123472976946,114749.726601-0,-95.39356500907323,47.627052270014715,214.90350560335557,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4759690664839114,-0.26104774146244963,0.8398258893531378,,,,,,
114749.762352,270,1.0,0.25602325659850267,0.2603273500242561,114749.762352-0,-95.8187657602694,47.73131370017373,215.1765781338118,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4751186649815191,-0.26083921860213155,0.8403720344140504,,,,,,
114749.798102,271,1.0,0.25605594712448354,0.2597802128491682,114749.798102-0,-95.83977121361883,47.86555870842561,215.23009623891969,-333.3780982510289,178.1509230012395,-205.00943907321334,0.47507665407482014,-0.26057072858562785,0.8404790706242661,,,,,,
114749.833853,272,1.0,0.2558779102414522,0.2573115078698919,114749.833853-0,-96.13467141736359,48.51267948845384,215.59665009233737,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4744868536673306,-0.2592764870255714,0.8412121783311015,,,,,,
114749.869603,273,1.0,0.2563222357978103,0.2576939569564558,114749.869603-0,-95.83327978878216,48.360908559919636,215.3796799261495,-333.3780982510289,178.1509230012395,-205.00943907321334,0.47508963692449346,-0.2595800288826398,0.8407782379987258,,,,,,
114749.905353,274,1.0,0.2558354489803463,0.2568140232317816,114749.905353-0,-96.19831343021701,48.64427309566044,215.6730745906986,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4743595696416238,-0.2590132998111582,0.8413650273278239,,,,,,
114749.941104,275,1.0,0.25539322181258006,0.2570986526707161,114749.941104-0,-96.44882889834344,48.62671026670816,215.80881105325483,-333.3780982510289,178.1509230012395,-205.00943907321334,0.473858538705371,-0.25904842546906276,0.8416365002529363,,,,,,
114749.976854,276,1.0,0.2553058721132727,0.2572536006938192,114749.976854-0,-96.49088354730154,48.59813309401315,215.82368953854947,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4737744294074548,-0.25910557981445276,0.8416662572235257,,,,,,
114750.012605,277,1.0,0.25638221934774397,0.25431651084382245,114750.012605-0,-96.05104361789981,49.21154737007994,215.7642608546823,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4746541092662583,-0.25787875126231924,0.8415473998557913,,,,,,
114750.048355,278,1.0,0.2575030506102093,0.25420416316935945,114750.048355-0,-95.3726398137151,49.09999836387276,215.34667258009068,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4760109168746276,-0.25810184927473356,0.8407122233066081,,,,,,
114750.084105,279,1.0,0.2584130634879526,0.25322548233966935,114750.084105-0,-94.89056544342867,49.23486627782353,215.11476519765347,-333.3780982510289,178.1509230012395,-205.00943907321334,0.47697506561520053,-0.257832113446832,0.8402484085417337,,,,,,
114750.119856,281,1.0,0.2585402243184143,0.2496192714760953,114750.119856-0,-95.08308690993559,50.136697823680834,215.49959260403583,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4765900226821867,-0.2560284503551174,0.8410180633544985,,,,,,
114750.155606,282,1.0,0.2600094386932058,0.2570461474767951,114750.155606-0,-93.64040338339382,48.073157239914096,214.04379443548387,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4794753897352702,-0.26015553152265086,0.8381064670173946,,,,,,
114750.191357,283,1.0,0.25542837511927624,0.2723804752316078,114750.191357-0,-95.28629420700983,44.78427451432516,213.94835106611865,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4761836080880381,-0.26673329697382875,0.837915580278664,,,,,,
114750.227107,284,1.0,0.2610164258532814,0.2625182610877166,114750.227107-0,-92.63829740398052,46.58569347875475,213.00364525408335,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4814796016940968,-0.26313045904496957,0.8360261686545933,,,,,,
114750.262857,285,0.29021829278281525,0.2958034485720887,0.22192165694788502,114750.262857-0,-75.77960332173268,52.28913872170619,204.62677352051458,-333.3780982510289,178.1509230012395,-205.00943907321334,0.5151969898585925,-0.2517235685590667,0.8192724251874559,,,,,,
114750.298608,286,0.0,0.7124241073971207,0.6630856691033407,114750.298608-0,-333.3780982510289,178.1509230012395,-205.00943907321334,-333.3780982510289,178.1509230012395,-205.00943907321334,0.0,0.0,0.0,,,,,,
114750.334358,287,0.742276950901955,0.290412728748494,-0.2649075147798763,114750.334358-0,-130.8165394643182,251.9564672709423,246.12419582552832,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4051231175734215,0.14761108853940563,0.9022672697974832,,,,,,
114750.370109,288,0.15501863731909218,0.2702396897935299,-0.1878617137620615,114750.370109-0,-136.42824684028938,216.65315420907217,252.95162283195177,-333.3780982510289,178.1509230012395,-205.00943907321334,0.393899702821479,0.07700446241566526,0.9159221238103303,,,,,,
114750.405859,289,0.99,0.25160535118359867,0.34372106267063707,114750.405859-0,-92.57015777693337,28.293863788594976,206.76039664664927,-333.3780982510289,178.1509230012395,-205.00943907321334,0.48161588094819113,-0.2997141184252891,0.8235396714397252,,,,,,
114750.441609,290,1.0,0.24833535901495826,0.3350198155758982,114750.441609-0,-95.09009346978098,30.514818861466935,209.0224528527619,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4765760095624959,-0.2952722082795452,0.8280637838519505,,,,,,
114750.47736,291,1.0,0.24738332270723667,0.3304266780752435,114750.47736-0,-95.98007766419681,31.64980113754484,209.93585986886794,-333.3780982510289,178.1509230012395,-205.00943907321334,0.47479604117366425,-0.29300224372738937,0.8298905978841626,,,,,,
114750.51311,292,1.0,0.24587368883592692,0.3325210128522288,114750.51311-0,-96.74343722147697,31.285589031419875,210.2430273581887,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4732693220591039,-0.2937306679396393,0.8305049328628041,,,,,,
114750.548861,293,1.0,0.24547158201904168,0.3328154286709667,114750.548861-0,-96.96604461685726,31.249440309170524,210.3570199474273,-333.3780982510289,178.1509230012395,-205.00943907321334,0.47282410726834334,-0.293802965384138,0.8307329180412814,,,,,,
114750.584611,294,1.0,0.24372623984796205,0.33253385487583054,114750.584611-0,-98.0478111990322,31.455128103412235,211.0434418870315,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4706605741039935,-0.2933915897956546,0.8321057619204897,,,,,,
114750.620361,295,1.0,0.24286456027245001,0.33498009766169945,114750.620361-0,-98.39953307190936,30.9539978111751,211.0652406670385,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4699571303582391,-0.29439385038012883,0.8321493594805037,,,,,,
114750.656112,297,1.0,0.24298421303015943,0.3327107820230556,114750.656112-0,-98.48914662308917,31.47374849551069,211.2993248054055,-333.3780982510289,178.1509230012395,-205.00943907321334,0.46977790325587954,-0.2933543490114576,0.8326175277572377,,,,,,
114750.691862,298,1.0,0.2410646844461483,0.33715522355446126,114750.691862-0,-99.34844238473198,30.589421825834677,211.47072077352402,-333.3780982510289,178.1509230012395,-205.00943907321334,0.46805931173259385,-0.29512300235080974,0.8329603196934748,,,,,,
114750.727613,299,1.0,0.24066280337866114,0.3389814590559843,114750.727613-0,-99.46422141125461,30.195266895703284,211.39591877916527,-333.3780982510289,178.1509230012395,-205.00943907321334,0.46782775367954865,-0.2959113122110725,0.8328107157047573,,,,,,
114750.763363,300,1.0,0.23905538558536263,0.3443312181360062,114750.763363-0,-100.07024103856031,29.074650425570226,211.3362210673379,-333.3780982510289,178.1509230012395,-205.00943907321334,0.46661571442493727,-0.29815254515133854,0.8326913202811025,,,,,,
114750.799113,301,1.0,0.2385552096514172,0.3451045133691376,114750.799113-0,-100.3239185253934,28.932678627994335,211.4274287213876,-333.3780982510289,178.1509230012395,-205.00943907321334,0.46610835945127105,-0.2984364887464904,0.8328737355892019,,,,,,
114750.834864,302,1.0,0.2383639207115765,0.3446901680446691,114750.834864-0,-100.47256321047618,29.043189267053137,211.5501550884493,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4658110700811055,-0.2982154674683728,0.8331191883233254,,,,,,
114750.870614,303,1.0,0.2360003282024959,0.34303321715629753,114750.870614-0,-102.06933539668057,29.609064344107296,212.640620729818,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4626175257086967,-0.2970837173142644,0.8353001196060628,,,,,,
114750.906365,304,0.99,0.2014233844931949,0.3838247571229758,114750.906365-0,-122.02798669825306,22.285668579804238,220.475170296821,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4227002231055518,-0.31173050884287057,0.8509692187400687,,,,,,
114750.942115,305,1.0,0.2013702345651322,0.38523220437203665,114750.942115-0,-121.94548436034107,21.948460203052008,220.31048803946302,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4228652277813757,-0.31240492559637506,0.8506398542253529,,,,,,
114750.977865,306,1.0,0.2051028707014245,0.3810666253739061,114750.977865-0,-119.64308391080122,22.726214258702683,219.44374274697338,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4274700286804554,-0.31084941748507366,0.8489063636403735,,,,,,
114751.013616,307,1.0,0.20787901231537034,0.37535449686794975,114751.013616-0,-118.17073975648786,23.926088912469766,219.13734377453355,-333.3780982510289,178.1509230012395,-205.00943907321334,0.43041471698908207,-0.30844966817753955,0.8482935656954939,,,,,,
114751.049366,308,1.0,0.21004154712904194,0.36739640918418015,114751.049366-0,-117.3264978886754,25.703372525193714,219.35060892225897,-333.3780982510289,178.1509230012395,-205.00943907321334,0.43210320072470704,-0.30489510095209166,0.8487200959909448,,,,,,
114751.085117,309,1.0,0.2116390150919953,0.35905188310663727,114751.085117-0,-116.91435547949574,27.617900615920718,219.8237720071834,-333.3780982510289,178.1509230012395,-205.00943907321334,0.43292748554306637,-0.3010660447706376,0.8496664221607935,,,,,,
114751.120867,310,1.0,0.2151558218268415,0.3467377648015466,114751.120867-0,-115.51157164573196,30.364036153823605,220.07080354092273,-333.3780982510289,178.1509230012395,-205.00943907321334,0.43573305321059397,-0.29557377369483184,0.8501604852282721,,,,,,
114751.156617,311,1.0,0.2189802463404782,0.337980724874576,114751.156617-0,-113.61745755462576,32.204684298587864,219.73160698809605,-333.3780982510289,178.1509230012395,-205.00943907321334,0.43952128139280633,-0.2918924774053033,0.8494820921226187,,,,,,
114751.192368,313,1.0,0.22143826385627316,0.3294536133303406,114751.192368-0,-112.65325515442889,34.100749469029594,219.8788887793199,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4414496861932001,-0.28810034706441984,0.8497766557050666,,,,,,
114751.228118,314,1.0,0.2226995774871406,0.31620707537238535,114751.228118-0,-112.90658368946802,37.30090011921385,221.08161025904445,-333.3780982510289,178.1509230012395,-205.00943907321334,0.4409430291231218,-0.2817000457640514,0.8521820986645157,,,,,,
114751.263869,315,1.0,0.2189315114121964,0.31026859418600383,114751.263869-0,-116.02089679403625,39.19881812469421,223.29904733017568,-333.3780982510289,178.1509230012395,-205.00943907321334,0.43471440291398544,-0.2779042097530906,0.8566169728067781,,,,,,
