timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111291.55466,237,1.0,0.34803197657301044,0.8239331310903785,111291.55466-0,-78.91822266676067,-93.81787892085511,281.4348343122099,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3992356067338242,-0.3392192489215515,0.8517870810695445,,,,,,
111291.59041,238,1.0,0.34757411429446883,0.8234418173379371,111291.59041-0,-79.1816488567392,-93.7397763446221,281.58929035518,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3987087543538671,-0.33906304376908547,0.8520959931554847,,,,,,
111291.626161,239,1.0,0.3471575404753758,0.8221724463474154,111291.626161-0,-79.42671701772126,-93.4493534380438,281.8192940072423,-278.5360260336728,75.79174553992064,-144.4587062225624,0.39821861803190295,-0.33848219795592893,0.8525560004596094,,,,,,
111291.661911,240,1.0,0.3425678906161575,0.8485064762698302,111291.661911-0,-81.89946371580406,-101.04069560645588,279.881193053978,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3932731246357374,-0.3536648822927531,0.8486797985530806,,,,,,
111291.697661,241,1.0,0.33925339552130407,0.8777231584921926,111291.697661-0,-83.6676046580668,-109.3266704654342,277.1542328652316,-278.5360260336728,75.79174553992064,-144.4587062225624,0.38973684275121195,-0.37023683201070956,0.843225878175588,,,,,,
111291.733412,242,1.0,0.3397452832875939,0.8793599332285024,111291.733412-0,-83.37556628521587,-109.7003157511106,276.8548232881519,-278.5360260336728,75.79174553992064,-144.4587062225624,0.39032091949691383,-0.3709841225820624,0.8426270590214284,,,,,,
111291.769162,243,1.0,0.3397065676530551,0.8791354619370318,111291.769162-0,-83.398953484301,-109.64516236685884,276.8899333893795,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3902741450987435,-0.370873815813559,0.8426972792238836,,,,,,
111291.804913,244,1.0,0.3407402569501244,0.8778960696704199,111291.804913-0,-82.80694455731556,-109.17038055369702,276.8240237526295,-278.5360260336728,75.79174553992064,-144.4587062225624,0.39145816295271435,-0.36992425218723535,0.8425654599503838,,,,,,
111291.840663,245,1.0,0.34079268070343194,0.8756682234511893,111291.840663-0,-82.78661284716402,-108.56412641766359,277.080235883498,-278.5360260336728,75.79174553992064,-144.4587062225624,0.39149882637301747,-0.36871174391516837,0.8430778842121207,,,,,,
111291.876413,246,1.0,0.34202366014812313,0.8733707578401938,111291.876413-0,-82.08754770888387,-107.78092974620886,277.0968277847241,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3928969566495778,-0.367145350572259,0.8431110680145729,,,,,,
111291.912164,248,1.0,0.34255321957535256,0.8715559889843022,111291.912164-0,-81.79132133485766,-107.22311394583839,277.2012069543771,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3934894093976302,-0.36602971897151815,0.8433198263538789,,,,,,
111291.947914,249,1.0,0.3429651321679084,0.8705649473810254,111291.947914-0,-81.55928138853467,-106.90251874638554,277.2319005804462,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3939534892902762,-0.3653885285726123,0.8433812136060171,,,,,,
111291.983665,250,1.0,0.34350310117067995,0.8712332382414916,111291.983665-0,-81.24749118979861,-107.01009478289265,277.039480242991,-278.5360260336728,75.79174553992064,-144.4587062225624,0.39457706968774836,-0.3656036806456266,0.8429963729311066,,,,,,
111292.019415,251,1.0,0.3474160506021026,0.8995475114508495,111292.019415-0,-78.90130479199955,-114.04459990053378,272.80396886900644,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3992694424833464,-0.3796726908809089,0.8345253501831376,,,,,,
111292.055165,252,1.0,0.34902673658415945,0.9050744615178251,111292.055165-0,-77.97086321687692,-115.28985867214531,271.7881388057403,-278.5360260336728,75.79174553992064,-144.4587062225624,0.40113032563359163,-0.38216320842413193,0.8324936900566053,,,,,,
111292.090916,253,1.0,0.3492328197522724,0.9040696005504305,111292.090916-0,-77.85769840693823,-114.99259670253423,271.86994229450886,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4013566552534691,-0.3815686844849097,0.8326572970341425,,,,,,
111292.126666,254,1.0,0.3494458169647624,0.9040653840555594,111292.126666-0,-77.73744956376296,-114.96110183845839,271.8263918829293,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4015971529398196,-0.3815056947567581,0.8325701962109834,,,,,,
111292.162417,255,1.0,0.3492657526474164,0.904170731757485,111292.162417-0,-77.83877059342149,-115.01484815551973,271.850620433824,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4013945108805026,-0.3816131873908807,0.8326186533127727,,,,,,
111292.198167,256,1.0,0.34916059449431575,0.9034264506594021,111292.198167-0,-77.90059562932305,-114.83150126263509,271.9643981375505,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4012708608086994,-0.38124649360511137,0.8328462087202257,,,,,,
111292.233917,257,1.0,0.3494439177134395,0.9044087345406896,111292.233917-0,-77.73740672399568,-115.05284464860902,271.78432000021974,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4015972386193542,-0.38168918037705934,0.8324860524455643,,,,,,
111292.269668,258,1.0,0.34941689493276484,0.9033925274737219,111292.269668-0,-77.75597427404885,-114.78597148894413,271.915529997054,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4015601035192479,-0.38115543405772956,0.8327484724392328,,,,,,
111292.305418,259,1.0,0.3495603199080133,0.9032238739985776,111292.305418-0,-77.67557605606119,-114.72064170027036,271.9066500966626,-278.5360260336728,75.79174553992064,-144.4587062225624,0.40172089995522314,-0.38102477448038197,0.8327307126384499,,,,,,
111292.341169,260,1.0,0.3490270799826197,0.9036785976223706,111292.341169-0,-77.9752009379472,-114.91772732665567,271.9608567135161,-278.5360260336728,75.79174553992064,-144.4587062225624,0.40112165019145113,-0.3814189457331526,0.8328391258721568,,,,,,
111292.376919,261,1.0,0.3486414814693641,0.9023679807755529,111292.376919-0,-78.19752401080332,-114.62323291724388,272.20257177959434,-278.5360260336728,75.79174553992064,-144.4587062225624,0.40067700404573897,-0.380829956914329,0.8333225560043134,,,,,,
111292.412669,262,1.0,0.3484315789093315,0.9023118203850712,111292.412669-0,-78.31646777474909,-114.63811609023745,272.25294023109814,-278.5360260336728,75.79174553992064,-144.4587062225624,0.40043911651784736,-0.3808597232603162,0.833423292907321,,,,,,
111292.44842,264,1.0,0.34825206686569793,0.9016024265649089,111292.44842-0,-78.42045682580483,-114.4744168348563,272.3776482569699,-278.5360260336728,75.79174553992064,-144.4587062225624,0.40023113841573593,-0.38053232474955384,0.8336727089590645,,,,,,
111292.48417,265,1.0,0.3485137869589331,0.9013099028613519,111292.48417-0,-78.27330946860702,-114.35923316009026,272.35953912354574,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4005254331301315,-0.3803019574000218,0.8336364906922162,,,,,,
111292.519921,266,1.0,0.35631930462991374,0.9084601379821854,111292.519921-0,-73.87689990642855,-115.14978455669274,269.8551532815545,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4093182522544885,-0.38188306019322676,0.8286277190082336,,,,,,
111292.555671,267,1.0,0.36595058183685303,0.9185875553842661,111292.555671-0,-68.56815784587738,-116.44307314546809,266.58784687534217,-278.5360260336728,75.79174553992064,-144.4587062225624,0.41993573637559084,-0.38446963737077755,0.8220931061958091,,,,,,
111292.591421,268,1.0,0.36622377085632285,0.9178088284666103,111292.591421-0,-68.42216940011221,-116.2010424823003,266.62636599245525,-278.5360260336728,75.79174553992064,-144.4587062225624,0.42022771326712116,-0.3839855760444419,0.8221701444300353,,,,,,
111292.627172,269,1.0,0.36644667341691645,0.9167831785849623,111292.627172-0,-68.30414206424483,-115.90187888685007,266.70562748938954,-278.5360260336728,75.79174553992064,-144.4587062225624,0.42046376793885576,-0.3833872488535415,0.8223286674239039,,,,,,
111292.662922,270,1.0,0.36642016992570375,0.9161266962893405,111292.662922-0,-68.32018499534061,-115.7343453553958,266.79189460727935,-278.5360260336728,75.79174553992064,-144.4587062225624,0.42043168207666426,-0.3830521817906329,0.8225012016596834,,,,,,
111292.698673,271,1.0,0.36626878759266746,0.9155175592304781,111292.698673-0,-68.40371891638809,-115.59674709949074,266.8986303970503,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4202646142345693,-0.38277698527882276,0.8227146732392253,,,,,,
111292.734423,272,1.0,0.36597501802204674,0.9149797076672866,111292.734423-0,-68.5642408404636,-115.4977432501272,267.0266287545413,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4199435703864183,-0.38257897758009574,0.8229706699542072,,,,,,
111292.770173,273,1.0,0.3655630425068292,0.9147771966405135,111292.770173-0,-68.78809681408258,-115.50286760548101,267.138399172562,-278.5360260336728,75.79174553992064,-144.4587062225624,0.41949585843918036,-0.38258922629080333,0.8231942107902487,,,,,,
111292.805924,274,1.0,0.3658184913391551,0.9155454474539928,111292.805924-0,-68.6475692860419,-115.6674731317006,266.9902010669703,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4197769134952617,-0.38291843734324243,0.8228978145790654,,,,,,
111292.841674,275,1.0,0.3661135827625682,0.9157654469846687,111292.841674-0,-68.48711246840213,-115.68330082429102,266.9009424182258,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4200978271305412,-0.3829500927284234,0.8227192972815763,,,,,,
111292.877425,276,1.0,0.3671579616916874,0.9180105906694742,111292.877425-0,-67.91643746071284,-116.12149664134485,266.40464865936457,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4212391771459198,-0.383826484362531,0.821726709763854,,,,,,
111292.913175,277,1.0,0.36781275891184617,0.9162810819034315,111292.913175-0,-67.56741169093401,-115.57855160886014,266.47882325301657,-278.5360260336728,75.79174553992064,-144.4587062225624,0.42193722868547745,-0.3827405942975616,0.821875058951158,,,,,,
111292.948925,278,1.0,0.37815077839769495,0.8868050648350706,111292.948925-0,-62.14611060865728,-106.57671318706659,267.751373426029,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4327798308500309,-0.36473691745397446,0.8244201592971827,,,,,,
111292.984676,280,1.0,0.384238332186744,0.8684915091055866,111292.984676-0,-59.02663520863483,-101.14554524281066,268.46843319804793,-278.5360260336728,75.79174553992064,-144.4587062225624,0.43901878165007585,-0.35387458156546264,0.8258542788412206,,,,,,
111293.020426,281,1.0,0.38553892187983346,0.8673734210951828,111293.020426-0,-58.3561785557376,-100.7055596180036,268.2997413428194,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4403596949558703,-0.3529946103158485,0.8255168951307635,,,,,,
111293.056177,282,1.0,0.38677726609795904,0.8659822141025065,111293.056177-0,-57.72088527515268,-100.20507931087663,268.17404969271024,-278.5360260336728,75.79174553992064,-144.4587062225624,0.44163028151704015,-0.35199364970159464,0.8252655118305453,,,,,,
111293.091927,283,1.0,0.3863261381820573,0.8673561557982628,111293.091927-0,-57.94894755393841,-100.60722632959356,268.12430788630047,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4411741569594687,-0.35279794373902834,0.8251660282177256,,,,,,
111293.127677,284,1.0,0.38616108344613986,0.8682092867578002,111293.127677-0,-58.03118403245651,-100.84340078487112,268.06721991643593,-278.5360260336728,75.79174553992064,-144.4587062225624,0.44100968400243257,-0.3532702926495835,0.8250518522779966,,,,,,
111293.163428,285,1.0,0.38541291525322513,0.8687788769148823,111293.163428-0,-58.4163201588003,-101.07759077019847,268.1725492086977,-278.5360260336728,75.79174553992064,-144.4587062225624,0.44023941174974485,-0.3537386726202382,0.8252625108625202,,,,,,
111293.199178,286,1.0,0.38565535682735286,0.8674571318686479,111293.199178-0,-58.29558298416987,-100.71290831703179,268.26426916431416,-278.5360260336728,75.79174553992064,-144.4587062225624,0.44048088609900576,-0.35300930771390493,0.8254459507737529,,,,,,
111293.234929,287,1.0,0.3861230985924899,0.8696154405754974,111293.234929-0,-58.04575998725487,-101.20478900664061,267.92008728807394,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4409805320928358,-0.35399306909312245,0.8247575870212727,,,,,,
111293.270679,288,1.0,0.38643154605415553,0.8677531358897939,111293.270679-0,-57.89302830269496,-100.69536302848596,268.0567093214527,-278.5360260336728,75.79174553992064,-144.4587062225624,0.44128599546195557,-0.3529742171368132,0.82503083108803,,,,,,
111293.306429,289,1.0,0.38555240196452295,0.8680708888122151,111293.306429-0,-58.346651940681454,-100.88107065345272,268.21956501889696,-278.5360260336728,75.79174553992064,-144.4587062225624,0.44037874818598255,-0.35334563238674666,0.8253565424829187,,,,,,
111293.34218,290,1.0,0.38546405035528186,0.8689259362475303,111293.34218-0,-58.389301837190956,-101.10880887524849,268.1447519223788,-278.5360260336728,75.79174553992064,-144.4587062225624,0.44029344839296364,-0.3538011088303382,0.8252069162898823,,,,,,
111293.37793,291,0.99,0.3843243155852861,0.8153627718455669,111293.37793-0,-59.212016254224906,-87.61787179541135,274.1034465057813,-278.5360260336728,75.79174553992064,-144.4587062225624,0.43864801955889565,-0.326819234670664,0.8371243054566873,,,,,,
111293.413681,292,1.0,0.3863473988261167,0.8057087526104028,111293.413681-0,-58.208233644948564,-84.95498117577156,274.60710454145357,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4406555847774484,-0.3214934534313844,0.8381316215280319,,,,,,
111293.449431,293,1.0,0.3871533412691095,0.804215952960194,111293.449431-0,-57.79780513293983,-84.49507495264292,274.56727508404356,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4414764418014659,-0.32057364098512714,0.838051962613212,,,,,,
111293.485181,294,1.0,0.387845639078909,0.8048070901444311,111293.485181-0,-57.436336506570996,-84.57622600120513,274.34559293732457,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4421993790542036,-0.32073594308225156,0.8376085983197739,,,,,,
111293.520932,296,1.0,0.38741487721124557,0.8040529986753031,111293.520932-0,-57.663138882282524,-84.4276527090396,274.5220954213203,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4417457743027804,-0.32043879649792056,0.8379616032877653,,,,,,
111293.556682,297,1.0,0.3862665124677627,0.8060941512999324,111293.556682-0,-58.24826579191728,-85.06108576463416,274.5874360445864,-278.5360260336728,75.79174553992064,-144.4587062225624,0.44057552048351095,-0.32170566260910965,0.8380922845342976,,,,,,
111293.592433,298,1.0,0.3858340184456946,0.8059551953636207,111293.592433-0,-58.473654809167314,-85.06915789619856,274.7027453885844,-278.5360260336728,75.79174553992064,-144.4587062225624,0.44012474244901084,-0.3217218068722384,0.8383229032222935,,,,,,
111293.628183,299,1.0,0.38620309396193403,0.8081736730871814,111293.628183-0,-58.270651013651815,-85.59621181876165,274.39340584908746,-278.5360260336728,75.79174553992064,-144.4587062225624,0.44053075004004194,-0.32277591471736455,0.8377042241432997,,,,,,
111293.663933,300,1.0,0.3861398293909608,0.8083016277524789,111293.663933-0,-58.3028554325294,-85.63513717681313,274.3953400791605,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4404663412022867,-0.32285376543346755,0.8377080926034457,,,,,,
111293.699684,301,1.0,0.38591395060249084,0.8093567714248774,111293.699684-0,-58.41485857921279,-85.92632064696332,274.34188917727755,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4402423349089199,-0.32343613237376795,0.8376011907996799,,,,,,
111293.735434,302,1.0,0.3858917128588689,0.8101872962464612,111293.735434-0,-58.422237419201,-86.13979142882141,274.2632748062879,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4402275772289435,-0.3238630739374841,0.8374439620577004,,,,,,
111293.771185,303,1.0,0.3849975217602867,0.8128381075575916,111293.771185-0,-58.87394850794038,-86.90559730717077,274.20362349862876,-278.5360260336728,75.79174553992064,-144.4587062225624,0.43932415505146466,-0.3253946856941828,0.8373246594423823,,,,,,
111293.806935,304,1.0,0.38538215840704304,0.8135485192412112,111293.806935-0,-58.67030649401032,-87.04684475853803,274.04178228481965,-278.5360260336728,75.79174553992064,-144.4587062225624,0.43973143907932494,-0.3256771805969173,0.8370009770147641,,,,,,
111293.842685,305,1.0,0.38569667507388333,0.8132005157315563,111293.842685-0,-58.508544575504345,-86.92601087807864,274.00376419679105,-278.5360260336728,75.79174553992064,-144.4587062225624,0.44005496291633683,-0.3254355128359986,0.8369249408387068,,,,,,
111293.878436,306,1.0,0.38873420622460625,0.7968159465766668,111293.878436-0,-57.01782936526524,-82.4609955266582,274.9286546858122,-278.5360260336728,75.79174553992064,-144.4587062225624,0.44303639333681505,-0.31650548213315777,0.8387747218167492,,,,,,
111293.914186,307,1.0,0.39140274269378617,0.7879198913961645,111293.914186-0,-55.689254530825025,-79.95202424072568,275.1639750105554,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4456935430056955,-0.31148753956129266,0.8392453624662356,,,,,,
111293.949937,308,1.0,0.390609044937853,0.7880503405438224,111293.949937-0,-56.096780785857575,-80.05955114833267,275.3402402913284,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4448784904956304,-0.31170259337650663,0.8395978930277815,,,,,,
111293.985687,309,1.0,0.3904863930397201,0.7901121809456318,111293.985687-0,-56.14908491210964,-80.59350374584069,275.16934601468364,-278.5360260336728,75.79174553992064,-144.4587062225624,0.44477388224312625,-0.31277049857152267,0.8392561044744921,,,,,,
111294.021437,310,1.0,0.3897394706342367,0.7911915325759837,111294.021437-0,-56.528286698477004,-80.9379057803254,275.2416393483105,-278.5360260336728,75.79174553992064,-144.4587062225624,0.44401547867039154,-0.3134593026404921,0.8394006911417458,,,,,,
111294.057188,312,1.0,0.3899192102744089,0.7918000482463271,111294.057188-0,-56.432429243945336,-81.07507171037349,275.1396659606829,-278.5360260336728,75.79174553992064,-144.4587062225624,0.44420719357945476,-0.31373363450058833,0.8391967443664906,,,,,,
111294.092938,313,1.0,0.38994411413122815,0.7922175130889282,111294.092938-0,-56.417411617412526,-81.17851463658693,275.0930290258102,-278.5360260336728,75.79174553992064,-144.4587062225624,0.44423722883252037,-0.3139405203530151,0.839103470496745,,,,,,
111294.128689,314,1.0,0.40540156051956416,0.7804691717969057,111294.128689-0,-48.646504817649856,-76.8032082599557,272.5132210218045,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4597790424320457,-0.30518990759975273,0.8339438544887339,,,,,,
111294.164439,315,1.0,0.41075292537082164,0.7737662759610088,111294.164439-0,-46.02922916048908,-74.67001482428239,271.8366793822716,-278.5360260336728,75.79174553992064,-144.4587062225624,0.46501359374636736,-0.30092352072840606,0.8325907712096681,,,,,,
111294.200189,316,1.0,0.4112811122012955,0.7752627939131636,111294.200189-0,-45.7627643571611,-74.99530729709436,271.56998671243906,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4655465233530233,-0.30157410567403,0.8320573858700029,,,,,,
111294.23594,317,1.0,0.41140077642785133,0.7744701454530172,111294.23594-0,-45.70754232795271,-74.7887147294291,271.61391022841985,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4656569674114401,-0.30116092053869953,0.8321452329019645,,,,,,
111294.27169,318,1.0,0.4107252093364385,0.7771427670982756,111294.27169-0,-46.02759571893394,-75.50907703896038,271.53154717231035,-278.5360260336728,75.79174553992064,-144.4587062225624,0.46501686062947767,-0.302601645157762,0.8319805067897454,,,,,,
111294.307441,319,1.0,0.41000421587512215,0.7752123348706947,111294.307441-0,-46.391303758357935,-75.09304518302164,271.88563185376006,-278.5360260336728,75.79174553992064,-144.4587062225624,0.46428944455062965,-0.30176958144588456,0.8326886761526449,,,,,,
111294.343191,320,1.0,0.4106401911226281,0.7777444628609362,111294.343191-0,-46.066713434646005,-75.66553966619875,271.496470999369,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4649386251980535,-0.30291457041223885,0.8319103544438629,,,,,,
111294.378941,321,1.0,0.40918236416899906,0.7803588045846096,111294.378941-0,-46.77320737597027,-76.44135571308237,271.607488956438,-278.5360260336728,75.79174553992064,-144.4587062225624,0.46352563731540497,-0.30446620250600603,0.8321323903580009,,,,,,
111294.414692,322,1.0,0.4089222982413574,0.7804739900336946,111294.414692-0,-46.90105621614437,-76.49285426042822,271.65983628819924,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4632699396350568,-0.3045691996006978,0.8322370850215232,,,,,,
111294.450442,323,1.0,0.4107991545292782,0.7738924790358133,111294.450442-0,-46.00591160398508,-74.69732046115503,271.8137849385045,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4650602288593753,-0.30097813200215134,0.8325449823221337,,,,,,
111294.486193,324,1.0,0.4159265981313647,0.737741556140254,111294.486193-0,-43.66285217919871,-65.33070398989634,273.7745378437487,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4697463477089481,-0.28224489905963396,0.8364664881326221,,,,,,
111294.521943,325,1.0,0.4169113449036976,0.7334380042958123,111294.521943-0,-43.20332753041221,-64.19221981735969,273.8988088982078,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4706653970065212,-0.2799679307145606,0.8367150302415403,,,,,,
111294.557693,326,1.0,0.41662153465015744,0.7338652568044579,111294.557693-0,-43.342523959505,-64.31928356117866,273.9345491082562,-278.5360260336728,75.79174553992064,-144.4587062225624,0.47038700414833545,-0.28022205820219864,0.8367865106616372,,,,,,
111294.593444,328,1.0,0.41593490729403493,0.7356693402837586,111294.593444-0,-43.66880068941029,-64.81680566103945,273.95092773470515,-278.5360260336728,75.79174553992064,-144.4587062225624,0.46973445068852493,-0.28121710240192016,0.8368192679145351,,,,,,
111294.629194,329,1.0,0.4157565921995269,0.735305739837379,111294.629194-0,-43.757641361192455,-64.73992897289696,274.02660839338034,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4695567693449605,-0.28106334902563523,0.8369706292318855,,,,,,
111294.664945,330,1.0,0.41563362387408026,0.7352427372478854,111294.664945-0,-43.81801929598187,-64.73342257621951,274.0626605426436,-278.5360260336728,75.79174553992064,-144.4587062225624,0.46943601347538183,-0.2810503362322803,0.8370427335304119,,,,,,
111294.700695,331,1.0,0.4144957382484808,0.7364686132986487,111294.700695-0,-44.36866158654725,-65.12198274386044,274.24042992301423,-278.5360260336728,75.79174553992064,-144.4587062225624,0.46833472889425093,-0.2818274565675622,0.8373982722911533,,,,,,
111294.736445,332,1.0,0.4142690728436415,0.7381961612273756,111294.736445-0,-44.47122166726753,-65.56757323156577,274.14756505556596,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4681296087328104,-0.28271863754297283,0.8372125425562568,,,,,,
111294.772196,333,1.0,0.41292291057602587,0.738247490705942,111294.772196-0,-45.13152161169593,-65.6815827983068,274.4776071765457,-278.5360260336728,75.79174553992064,-144.4587062225624,0.46680900884395365,-0.2829466566764549,0.8378726267982163,,,,,,
111294.807946,334,0.99,0.40739737485728195,0.6451161790403788,111294.807946-0,-48.42017261431312,-42.59923511660976,283.36166461578955,-278.5360260336728,75.79174553992064,-144.4587062225624,0.46023170683871933,-0.23678196131306084,0.855640741676704,,,,,,
111294.843697,335,1.0,0.4102205527939951,0.6347614615758455,111294.843697-0,-47.07011592303124,-39.82651338558364,283.3916772757906,-278.5360260336728,75.79174553992064,-144.4587062225624,0.462931820221283,-0.2312365178510086,0.8557007669967058,,,,,,
111294.879447,336,1.0,0.4121409488856746,0.6363233750421491,111294.879447-0,-46.0998280011696,-40.13583699177792,282.7815183028811,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4648723960650063,-0.23185516506339718,0.854480449050887,,,,,,
111294.915197,337,1.0,0.4124697679889168,0.6384593623084116,111294.915197-0,-45.922267828801964,-40.66313803183814,282.54141038877333,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4652275164097415,-0.23290976714351763,0.8540002332226714,,,,,,
111294.950948,338,1.0,0.4121331341984284,0.6393061159224678,111294.950948-0,-46.08468523534124,-40.893864247250086,282.5668698611827,-278.5360260336728,75.79174553992064,-144.4587062225624,0.46490268159666304,-0.23337121957434148,0.8540511521674901,,,,,,
111294.986698,339,1.0,0.41181066158220314,0.6402908911011769,111294.986698-0,-46.23925456551022,-41.15910544573658,282.5784214597963,-278.5360260336728,75.79174553992064,-144.4587062225624,0.46459354293632504,-0.23390170197131452,0.8540742553647174,,,,,,
111295.022449,340,1.0,0.41203972083909945,0.6390419812886294,111295.022449-0,-46.132952183299565,-40.831165124457236,282.61026709798534,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4648061477007464,-0.23324582132875576,0.8541379466410954,,,,,,
111295.058199,341,1.0,0.41236198849618566,0.6400266475305693,111295.058199-0,-45.96603054130401,-41.066031618203084,282.4551693007592,-278.5360260336728,75.79174553992064,-144.4587062225624,0.4651399909847375,-0.2337155543162475,0.8538277510466432,,,,,,
111295.093949,342,1.0,0.41240671120800876,0.6416901722378041,111295.093949-0,-45.93322282481196,-41.48603560415679,282.32210167453843,-278.5360260336728,75.79174553992064,-144.4587062225624,0.46520560641772163,-0.23455556228815486,0.8535616157942015,,,,,,
111295.1297,344,1.0,0.4121827730712829,0.6333796168748163,111295.1297-0,-45.97977949028112,-39.28474359732566,282.25844492412034,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4663234577552904,-0.22989911226521442,0.8542182571959097,,,,,,
111295.16545,345,1.0,0.4103055957664181,0.5961720487687411,111295.16545-0,-47.16875811023715,-29.86515687647935,285.3261040470244,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4639455005153783,-0.21105993882352175,0.8603535754417175,,,,,,
111295.201201,346,1.0,0.4137887449864729,0.5792252616802052,111295.201201-0,-45.5404809991789,-25.401745251928116,285.51673018240837,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4672020547374948,-0.20213311557441932,0.8607348277124857,,,,,,
111295.236951,347,1.0,0.4142514979890297,0.5786420725646365,111295.236951-0,-45.31320075150495,-25.23847085624624,285.4316073376008,-279.14150836792635,75.66481253528156,-144.85068367383448,0.46765661523284274,-0.20180656678305559,0.8605645820228705,,,,,,
111295.272701,348,1.0,0.4137566876611687,0.5798402775424218,111295.272701-0,-45.55223795283172,-25.560707229724738,285.48575086924296,-279.14150836792635,75.66481253528156,-144.85068367383448,0.46717854083018917,-0.20245103953001256,0.8606728690861549,,,,,,
111295.308452,349,1.0,0.4140887287119125,0.58053255012797,111295.308452-0,-45.38144875929811,-25.72874628969656,285.3534315558743,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4675201192172564,-0.20278711764995624,0.8604082304594175,,,,,,
111295.344202,350,1.0,0.41411411119783825,0.5806182227695782,111295.344202-0,-45.3681734673217,-25.74999469009974,285.34120928195887,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4675466698012093,-0.20282961445076253,0.8603837859115866,,,,,,
111295.379953,351,1.0,0.4136173380986451,0.5830951427203668,111295.379953-0,-45.59934782439839,-26.40079091270263,285.3128571353095,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4670843210870559,-0.2041312068959683,0.8603270816182881,,,,,,
111295.415703,352,1.0,0.41344677250631745,0.5849667752530646,111295.415703-0,-45.67169322195778,-26.886416825664803,285.2366223144568,-279.14150836792635,75.66481253528156,-144.85068367383448,0.46693963029193714,-0.2051024587218927,0.8601746119765825,,,,,,
111295.451453,353,0.99,0.4124999946142281,0.5203185230702569,111295.451453-0,-46.62264442949345,-10.14286083641975,289.3981172494568,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4650377278768657,-0.17161534674340265,0.8684976018465824,,,,,,
111295.487204,354,1.0,0.41671074425330357,0.49065744357061347,111295.487204-0,-44.724870364367604,-2.318898453872759,289.85310127341984,-279.14150836792635,75.66481253528156,-144.85068367383448,0.46883327600711744,-0.15596742197830865,0.8694075698945087,,,,,,
